1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,5,0
7,2,0
8,2,0
9,7,2
10,10,0
11,12,0
12,3,0
13,12,0
14,11,0
15,8,0
16,14,1
17,12,2
18,19,1
19,31,0
20,46,1
21,73,1
22,71,3
23,93,2
24,87,3
25,106,6
26,143,4
27,163,13
28,206,5
29,213,6
30,288,21
31,302,25
32,335,13
33,411,22
34,467,40
35,581,43
36,687,38
37,879,46
38,945,46
39,1199,52
40,1364,70
41,1672,83
42,1943,94
43,2335,99
44,2711,137
45,3248,155
46,3844,219
47,4677,235
48,5641,273
49,6745,317
50,7910,418
51,9719,489
52,11500,562
53,13826,674
54,16664,868
55,19903,1005
56,24034,1155
57,28640,1553
