1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,1,0
8,1,0
9,3,0
10,2,0
11,2,0
12,6,0
13,3,0
14,4,0
15,4,1
16,2,0
17,5,0
18,13,2
19,22,0
20,20,3
21,48,0
22,51,2
23,59,2
24,106,2
25,100,4
26,120,3
27,147,7
28,188,6
29,226,14
30,291,13
31,347,9
32,407,22
33,517,24
34,622,24
35,741,26
36,821,55
37,1030,50
38,1234,62
39,1507,78
40,1709,77
41,2005,108
42,2413,111
43,2826,154
44,3334,171
45,3996,198
46,4867,266
47,5737,315
48,6837,357
49,8176,403
50,9905,545
51,11895,621
52,13973,738
53,16922,867
54,20260,1093
55,24233,1208
56,29114,1519
57,34592,1799
