1,1,0
2,1,0
3,0,0
4,5,0
5,10,0
6,20,0
7,15,0
8,11,0
9,16,0
10,12,0
11,15,1
12,21,2
13,36,2
14,36,1
15,47,3
16,61,4
17,99,3
18,100,2
19,140,3
20,186,5
21,242,9
22,265,10
23,310,9
24,386,21
25,382,24
26,455,33
27,534,42
28,689,23
29,852,55
30,963,59
31,1107,56
32,1380,69
33,1721,79
34,1979,121
35,2434,123
36,2711,154
37,3306,160
38,3922,200
39,4680,255
40,5700,289
41,6890,340
42,8134,402
43,9592,540
44,11367,621
45,13802,690
46,16839,875
47,20075,1027
48,24340,1224
49,28577,1419
50,34423,1772
51,41414,2123
52,49552,2533
53,58820,2860
54,63906,3322
55,61374,3454
56,50674,3278
57,36439,2745
