1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,1,0
9,1,0
10,4,0
11,7,0
12,5,0
13,8,0
14,9,0
15,12,0
16,17,0
17,19,1
18,27,1
19,54,1
20,68,0
21,68,0
22,96,1
23,123,1
24,140,6
25,182,8
26,182,8
27,286,10
28,338,12
29,400,19
30,491,20
31,562,34
32,659,32
33,867,50
34,1035,70
35,1192,57
36,1267,66
37,1658,84
38,2042,101
39,2400,122
40,2852,146
41,3328,190
42,4061,204
43,5019,259
44,5852,291
45,6750,361
46,8029,412
47,9735,505
48,11821,625
49,13937,746
50,16933,841
51,20216,1026
52,23973,1279
53,29059,1436
54,34198,1763
55,40640,2131
56,48850,2562
57,58299,3056
