1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,5,0
7,4,0
8,0,0
9,7,0
10,4,0
11,4,0
12,6,0
13,12,0
14,16,0
15,12,0
16,18,1
17,14,0
18,22,5
19,32,4
20,27,1
21,34,2
22,56,1
23,51,4
24,80,2
25,86,4
26,77,4
27,105,5
28,100,9
29,120,3
30,142,16
31,147,6
32,181,11
33,187,14
34,259,14
35,335,11
36,422,27
37,505,12
38,615,21
39,694,44
40,810,45
41,1025,55
42,1306,63
43,1477,81
44,1855,89
45,2311,97
46,2715,127
47,3244,160
48,3908,173
49,4764,228
50,5593,268
51,6934,354
52,8232,378
53,9850,505
54,11373,622
55,13792,710
56,16753,850
57,19828,1051
