1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,9,0
10,12,0
11,14,0
12,13,0
13,19,2
14,21,1
15,27,0
16,30,1
17,29,1
18,34,3
19,40,3
20,57,4
21,59,4
22,90,5
23,134,7
24,133,10
25,151,6
26,185,4
27,215,7
28,282,15
29,304,10
30,361,20
31,466,24
32,520,25
33,560,27
34,648,48
35,853,43
36,916,53
37,1078,63
38,1294,74
39,1560,109
40,1850,106
41,2117,149
42,2524,150
43,3024,158
44,3372,183
45,4092,217
46,4887,253
47,5887,294
48,6937,339
49,8500,424
50,9982,521
51,12101,606
52,14332,774
53,17050,886
54,20314,1106
55,24226,1305
56,29015,1529
57,34966,1801
