1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,6,0
9,1,0
10,3,0
11,7,0
12,9,0
13,17,2
14,16,0
15,20,0
16,39,2
17,45,0
18,40,2
19,49,6
20,55,3
21,52,2
22,62,2
23,77,8
24,83,8
25,105,10
26,128,5
27,166,8
28,185,12
29,222,10
30,268,7
31,318,22
32,413,23
33,429,21
34,623,28
35,685,42
36,865,43
37,1003,50
38,1221,71
39,1457,80
40,1732,92
41,2039,108
42,2473,118
43,3063,155
44,3669,170
45,4361,223
46,5216,244
47,6220,295
48,7222,406
49,8700,439
50,10621,549
51,12491,641
52,14910,833
53,17663,888
54,21517,1139
55,25661,1393
56,30420,1605
57,36386,1883
