1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,3,0
8,1,0
9,2,0
10,2,0
11,1,0
12,2,0
13,2,0
14,5,1
15,4,0
16,6,0
17,7,0
18,2,0
19,10,0
20,19,2
21,18,1
22,35,2
23,35,0
24,42,0
25,50,4
26,52,5
27,66,3
28,49,6
29,76,7
30,85,6
31,99,5
32,140,10
33,167,7
34,176,7
35,217,7
36,318,15
37,388,12
38,431,21
39,540,19
40,618,31
41,729,31
42,858,41
43,1021,59
44,1216,56
45,1381,71
46,1646,101
47,1951,100
48,2494,128
49,2853,121
50,3399,169
51,4016,177
52,4878,240
53,5708,299
54,6874,389
55,8149,435
56,9906,499
57,11634,663
