1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,2,0
7,2,0
8,1,1
9,2,0
10,4,0
11,7,0
12,6,1
13,8,0
14,7,0
15,11,2
16,12,0
17,5,2
18,14,1
19,11,0
20,18,0
21,18,1
22,26,2
23,37,1
24,24,5
25,44,2
26,56,6
27,46,4
28,51,0
29,64,5
30,68,3
31,98,13
32,123,4
33,142,6
34,161,6
35,205,4
36,226,12
37,284,18
38,324,17
39,401,18
40,477,26
41,557,31
42,615,26
43,741,41
44,910,42
45,1009,61
46,1150,69
47,1390,73
48,1630,120
49,1861,112
50,2346,108
51,2764,156
52,3170,166
53,3935,221
54,4746,238
55,5552,308
56,6624,346
57,8077,400
