1,1,0
2,0,0
3,1,0
4,3,0
5,2,0
6,9,0
7,11,0
8,9,1
9,4,2
10,3,0
11,10,0
12,11,2
13,13,1
14,10,1
15,6,2
16,8,2
17,15,1
18,15,1
19,13,0
20,23,0
21,24,3
22,24,0
23,32,4
24,44,0
25,50,2
26,61,4
27,49,1
28,77,4
29,77,6
30,77,4
31,94,4
32,105,12
33,125,7
34,172,8
35,194,10
36,201,13
37,249,8
38,317,18
39,369,17
40,446,23
41,518,26
42,585,30
43,818,54
44,843,54
45,1009,45
46,1220,58
47,1499,82
48,1820,81
49,2173,131
50,2683,123
51,3140,165
52,3792,182
53,4470,223
54,5334,282
55,6466,343
56,7825,406
57,9592,472
