1,1,0
2,0,0
3,1,0
4,2,0
5,7,0
6,8,0
7,6,0
8,11,0
9,24,1
10,10,1
11,18,2
12,27,1
13,34,3
14,26,3
15,25,1
16,35,1
17,49,1
18,41,0
19,87,4
20,74,9
21,95,5
22,121,3
23,147,2
24,189,3
25,230,9
26,306,12
27,306,16
28,397,17
29,466,28
30,529,29
31,669,37
32,707,44
33,827,48
34,1005,61
35,1245,66
36,1356,79
37,1717,93
38,2000,110
39,2498,139
40,2984,169
41,3504,181
42,4224,206
43,5013,278
44,6141,312
45,7331,376
46,8631,438
47,10062,550
48,12017,665
49,14697,766
50,17559,904
51,20795,1079
52,25178,1268
53,30079,1554
54,35784,1847
55,42648,2142
56,51199,2729
57,60697,3180
