1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,7,0
7,10,0
8,6,1
9,13,0
10,15,1
11,16,1
12,28,0
13,31,1
14,31,3
15,27,0
16,36,4
17,63,2
18,68,4
19,78,4
20,103,4
21,102,4
22,151,8
23,177,5
24,187,12
25,214,13
26,249,12
27,276,19
28,384,13
29,403,28
30,517,26
31,607,29
32,679,40
33,825,40
34,1043,47
35,1254,67
36,1533,54
37,1778,93
38,2135,103
39,2357,144
40,2855,160
41,3488,221
42,3995,240
43,4801,249
44,5722,319
45,6817,374
46,8015,423
47,9625,502
48,11503,619
49,13365,742
50,16268,816
51,19308,1029
52,23278,1190
53,27716,1372
54,32922,1721
55,40075,2041
56,47424,2424
57,56889,2899
