1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,8,0
7,8,0
8,8,0
9,11,0
10,11,1
11,13,0
12,20,0
13,29,0
14,19,1
15,41,3
16,47,2
17,42,1
18,57,3
19,66,2
20,76,4
21,73,4
22,106,6
23,111,9
24,126,9
25,131,4
26,189,14
27,290,19
28,313,19
29,368,15
30,438,24
31,525,23
32,655,30
33,771,37
34,948,50
35,1097,62
36,1367,76
37,1625,70
38,1964,95
39,2264,114
40,2864,138
41,3387,184
42,3940,177
43,4786,242
44,5588,293
45,6551,340
46,8176,430
47,9646,528
48,11390,569
49,13669,721
50,16434,824
51,19500,1081
52,23057,1243
53,28412,1392
54,33367,1745
55,40048,2004
56,47834,2506
57,57596,2923
