1,1,0
2,0,0
3,1,0
4,4,0
5,7,0
6,11,0
7,23,0
8,21,0
9,9,2
10,17,1
11,22,3
12,26,1
13,32,3
14,44,3
15,36,2
16,48,3
17,67,4
18,67,3
19,72,4
20,76,6
21,135,8
22,135,5
23,137,8
24,193,9
25,242,12
26,287,17
27,333,19
28,374,13
29,422,27
30,539,25
31,663,27
32,794,41
33,989,56
34,1157,55
35,1414,71
36,1585,80
37,1916,100
38,2476,131
39,3004,139
40,3672,161
41,4297,232
42,5326,251
43,6565,316
44,7605,352
45,8892,457
46,10887,562
47,13199,671
48,15597,797
49,18386,954
50,22060,1162
51,26573,1376
52,31433,1649
53,37597,1942
54,44852,2416
55,53873,2809
56,64219,3278
57,76544,4002
