1,1,0
2,0,0
3,1,0
4,4,0
5,2,0
6,4,0
7,7,0
8,9,0
9,12,0
10,16,1
11,14,0
12,11,1
13,28,0
14,20,1
15,25,2
16,36,0
17,62,1
18,57,2
19,68,2
20,68,8
21,88,6
22,105,6
23,120,6
24,164,6
25,162,5
26,197,14
27,221,10
28,283,13
29,353,23
30,407,25
31,469,18
32,616,30
33,748,31
34,840,33
35,992,43
36,1222,76
37,1553,71
38,1822,81
39,2156,118
40,2728,130
41,3199,143
42,3805,181
43,4607,211
44,5367,284
45,6517,334
46,7622,392
47,9149,529
48,10682,585
49,12978,649
50,15728,777
51,18696,990
52,22328,1179
53,26796,1382
54,32074,1640
55,38192,1938
56,45811,2304
57,55007,2916
