1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,8,0
7,5,0
8,11,1
9,14,0
10,19,0
11,23,0
12,21,0
13,41,3
14,36,1
15,34,2
16,32,3
17,49,2
18,59,3
19,62,6
20,76,4
21,91,8
22,123,5
23,142,8
24,189,8
25,228,9
26,286,10
27,338,15
28,412,20
29,467,21
30,530,18
31,689,36
32,801,51
33,908,47
34,1063,57
35,1322,64
36,1621,90
37,1839,81
38,2189,120
39,2563,128
40,3088,168
41,3757,199
42,4481,203
43,5258,273
44,6411,349
45,7541,370
46,9051,453
47,10856,585
48,13008,623
49,15420,793
50,18657,906
51,22068,1196
52,26759,1364
53,31930,1619
54,38053,2008
55,45716,2361
56,55154,2794
57,65360,3422
