1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,1
7,2,0
8,1,0
9,3,0
10,5,0
11,14,0
12,6,0
13,16,1
14,22,1
15,34,1
16,38,0
17,30,3
18,44,1
19,52,1
20,74,2
21,114,2
22,153,9
23,188,5
24,205,7
25,269,11
26,348,13
27,436,23
28,471,10
29,588,24
30,694,39
31,850,44
32,979,39
33,1259,70
34,1469,79
35,1781,83
36,2122,100
37,2503,139
38,3054,176
39,3575,161
40,4304,205
41,5027,287
42,6104,314
43,7273,380
44,9029,474
45,10620,554
46,12675,627
47,15077,778
48,18224,939
49,21398,1050
50,25597,1348
51,30794,1501
52,37359,1773
53,44706,2284
54,53027,2747
55,63733,3373
56,76601,3822
57,91073,4675
