1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,1,0
9,0,0
10,2,0
11,3,0
12,6,1
13,5,0
14,9,0
15,7,0
16,6,1
17,10,0
18,10,0
19,18,0
20,15,1
21,38,1
22,30,0
23,42,1
24,62,2
25,56,6
26,61,3
27,61,2
28,88,5
29,103,7
30,120,5
31,183,12
32,204,17
33,302,12
34,340,20
35,377,12
36,448,15
37,506,13
38,666,28
39,766,48
40,860,50
41,1063,56
42,1261,60
43,1524,87
44,1693,85
45,2135,101
46,2547,146
47,2960,156
48,3585,181
49,4390,208
50,5296,293
51,6382,360
52,7453,386
53,8971,484
54,10903,524
55,13063,618
56,15566,785
57,18448,927
