1,1,0
2,0,0
3,0,0
4,2,0
5,9,0
6,5,0
7,10,0
8,15,0
9,23,0
10,19,0
11,25,1
12,29,1
13,41,1
14,48,3
15,82,2
16,81,4
17,108,1
18,115,2
19,162,10
20,173,11
21,250,12
22,253,14
23,310,16
24,368,15
25,437,20
26,521,24
27,599,37
28,709,46
29,876,31
30,984,62
31,1186,77
32,1480,78
33,1713,95
34,2020,114
35,2495,131
36,2965,140
37,3561,172
38,4369,250
39,5162,242
40,6119,250
41,7320,392
42,8924,436
43,10586,536
44,12777,680
45,15387,767
46,17947,892
47,21602,1135
48,25473,1313
49,30348,1579
50,36243,1908
51,43316,2319
52,51404,2716
53,58147,2971
54,59461,3202
55,51844,3261
56,39514,2826
57,26593,2250
