1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,5,0
7,1,0
8,5,0
9,6,0
10,2,0
11,2,0
12,4,0
13,10,0
14,12,0
15,11,0
16,12,0
17,11,0
18,15,0
19,16,2
20,24,0
21,27,3
22,39,2
23,41,0
24,39,4
25,58,2
26,59,5
27,72,2
28,102,6
29,107,4
30,123,11
31,166,4
32,225,9
33,264,5
34,296,21
35,361,25
36,447,15
37,484,23
38,586,30
39,720,48
40,906,53
41,1080,60
42,1182,57
43,1532,78
44,1811,106
45,2263,117
46,2864,137
47,3329,144
48,4055,171
49,4724,238
50,5659,257
51,6787,341
52,8195,435
53,9690,471
54,11468,609
55,13675,702
56,16467,863
57,20001,955
