1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,0,0
7,1,0
8,3,0
9,1,0
10,1,1
11,1,0
12,1,0
13,3,0
14,3,1
15,14,0
16,13,1
17,11,0
18,16,0
19,25,0
20,36,6
21,45,1
22,65,1
23,57,1
24,63,6
25,70,4
26,80,6
27,129,5
28,136,12
29,158,6
30,191,8
31,256,10
32,270,16
33,351,12
34,394,27
35,472,33
36,555,26
37,666,41
38,815,46
39,945,47
40,1202,59
41,1444,64
42,1583,72
43,1878,126
44,2218,99
45,2659,137
46,3094,166
47,3704,184
48,4491,238
49,5291,279
50,6408,325
51,7641,371
52,9185,468
53,11234,585
54,13318,631
55,15862,794
56,19158,974
57,22885,1162
