1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,0,1
9,3,0
10,2,0
11,2,0
12,10,0
13,12,2
14,7,0
15,13,0
16,22,0
17,22,0
18,18,0
19,24,3
20,27,2
21,39,6
22,45,4
23,42,2
24,53,3
25,60,2
26,67,6
27,71,2
28,98,5
29,111,3
30,111,5
31,132,4
32,131,12
33,159,12
34,219,15
35,259,22
36,332,17
37,369,15
38,417,26
39,477,21
40,553,32
41,733,41
42,900,46
43,1128,51
44,1394,62
45,1617,72
46,1876,88
47,2235,118
48,2638,135
49,3183,161
50,3872,169
51,4660,241
52,5636,274
53,6604,357
54,7863,417
55,9477,471
56,11171,577
57,13654,710
