1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,4,0
7,5,0
8,3,1
9,3,0
10,3,0
11,6,1
12,9,0
13,4,0
14,13,2
15,10,0
16,14,0
17,20,0
18,25,0
19,33,0
20,53,2
21,62,5
22,85,2
23,100,2
24,109,4
25,135,4
26,152,8
27,151,11
28,228,11
29,227,13
30,254,21
31,301,27
32,375,24
33,404,18
34,508,29
35,645,28
36,753,43
37,894,56
38,1057,51
39,1277,56
40,1498,77
41,1744,108
42,2060,133
43,2473,143
44,3022,160
45,3484,201
46,4400,230
47,5033,277
48,6215,318
49,7397,394
50,8704,500
51,10241,552
52,12417,650
53,14833,772
54,17566,910
55,20913,1103
56,25181,1259
57,29490,1597
