1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,1,0
9,1,0
10,6,0
11,4,0
12,6,0
13,7,0
14,9,0
15,15,0
16,22,2
17,19,0
18,26,1
19,25,1
20,26,1
21,36,4
22,29,2
23,40,3
24,61,4
25,69,4
26,69,6
27,73,7
28,106,9
29,107,7
30,138,11
31,172,11
32,206,13
33,227,12
34,315,15
35,316,21
36,395,17
37,448,27
38,560,42
39,661,35
40,818,35
41,1022,53
42,1259,41
43,1350,75
44,1826,95
45,2086,103
46,2584,109
47,3123,163
48,3835,199
49,4508,202
50,5309,281
51,6450,341
52,7610,378
53,9256,463
54,10700,584
55,12991,681
56,15484,795
57,18636,931
