1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,4,0
7,3,0
8,5,0
9,1,0
10,9,0
11,11,0
12,12,2
13,9,0
14,10,0
15,11,1
16,12,2
17,7,2
18,12,2
19,17,2
20,26,0
21,35,0
22,39,2
23,37,1
24,30,2
25,55,5
26,70,1
27,78,3
28,113,2
29,121,5
30,158,5
31,159,5
32,209,11
33,233,12
34,275,8
35,360,22
36,430,29
37,537,25
38,632,29
39,813,42
40,884,42
41,1052,54
42,1215,63
43,1497,76
44,1851,93
45,2212,110
46,2616,159
47,3234,160
48,3794,191
49,4587,229
50,5532,238
51,6727,338
52,8238,416
53,9693,454
54,11691,616
55,13861,723
56,16516,789
57,19788,965
