1,1,0
2,0,0
3,1,0
4,7,0
5,9,0
6,30,0
7,21,0
8,25,2
9,45,2
10,54,0
11,80,0
12,91,0
13,83,5
14,124,7
15,151,5
16,192,9
17,228,10
18,238,11
19,252,17
20,318,17
21,330,22
22,468,25
23,483,28
24,629,37
25,750,33
26,895,46
27,1096,49
28,1224,61
29,1491,72
30,1807,107
31,2196,121
32,2672,137
33,3091,171
34,3788,191
35,4558,235
36,5262,266
37,6396,328
38,7707,426
39,9178,453
40,11262,567
41,13504,718
42,16072,803
43,19078,969
44,22752,1149
45,27077,1414
46,32539,1634
47,38586,2104
48,46656,2389
49,53410,2799
50,53890,2915
51,46839,2802
52,35878,2515
53,24245,1906
54,15178,1398
55,8520,995
56,4688,586
57,2367,417
