1,1,0
2,0,0
3,0,0
4,4,0
5,5,0
6,10,0
7,11,0
8,11,0
9,14,0
10,19,1
11,29,0
12,21,0
13,26,4
14,37,0
15,42,4
16,52,4
17,68,3
18,82,4
19,78,5
20,99,5
21,88,5
22,120,5
23,159,8
24,184,10
25,196,7
26,322,16
27,328,11
28,420,15
29,500,22
30,589,33
31,755,34
32,930,28
33,1056,57
34,1335,62
35,1566,74
36,1965,82
37,2387,118
38,2812,150
39,3335,179
40,3997,169
41,4851,243
42,5861,309
43,6973,338
44,8493,446
45,10232,515
46,12119,591
47,14717,729
48,17331,851
49,20939,1071
50,25264,1238
51,30024,1516
52,35840,1867
53,43509,2220
54,52128,2750
55,62418,3141
56,73978,3821
57,88631,4580
