1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,5,0
7,4,0
8,6,1
9,4,0
10,3,0
11,5,0
12,7,1
13,6,0
14,11,0
15,11,1
16,7,0
17,9,0
18,7,1
19,20,1
20,24,1
21,31,2
22,53,0
23,42,0
24,61,2
25,62,2
26,67,0
27,87,6
28,116,4
29,147,3
30,189,11
31,225,12
32,279,15
33,354,13
34,424,28
35,506,20
36,580,28
37,721,38
38,885,37
39,1000,56
40,1229,57
41,1342,72
42,1574,89
43,1823,106
44,2252,113
45,2616,147
46,3253,205
47,3848,202
48,4782,241
49,5600,275
50,6763,363
51,8046,409
52,9626,517
53,11482,611
54,13756,750
55,16496,909
56,19916,998
57,23848,1280
