1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,1
7,2,0
8,1,0
9,1,0
10,0,0
11,1,0
12,0,0
13,3,0
14,4,0
15,5,0
16,6,3
17,7,0
18,3,0
19,12,0
20,17,0
21,12,2
22,17,1
23,38,0
24,39,0
25,55,1
26,81,0
27,85,1
28,89,2
29,111,9
30,157,10
31,174,10
32,210,17
33,255,14
34,307,21
35,363,9
36,395,12
37,518,21
38,690,36
39,822,32
40,973,40
41,1127,63
42,1501,63
43,1688,76
44,2076,92
45,2503,130
46,2907,159
47,3474,218
48,4179,206
49,4807,244
50,5942,302
51,7200,389
52,8409,435
53,10297,531
54,12045,608
55,14378,768
56,17069,948
57,20650,988
