1,1,0
2,0,0
3,1,0
4,0,0
5,6,0
6,4,0
7,5,0
8,1,0
9,4,1
10,4,0
11,2,0
12,2,0
13,1,0
14,13,0
15,14,0
16,10,1
17,13,1
18,14,1
19,12,0
20,17,3
21,15,3
22,19,2
23,23,3
24,28,0
25,34,2
26,34,3
27,65,3
28,69,3
29,76,8
30,90,4
31,117,1
32,157,4
33,182,10
34,185,8
35,219,12
36,266,17
37,307,17
38,395,25
39,492,21
40,561,21
41,647,21
42,750,41
43,921,45
44,1121,63
45,1426,65
46,1583,91
47,1951,93
48,2159,129
49,2681,124
50,3195,157
51,3770,201
52,4573,224
53,5381,277
54,6474,317
55,7591,418
56,9254,502
57,11038,534
