1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,0,0
9,3,0
10,0,0
11,3,1
12,2,0
13,3,0
14,10,1
15,5,0
16,10,0
17,13,1
18,11,2
19,8,1
20,11,0
21,15,3
22,21,2
23,30,2
24,40,2
25,68,2
26,61,1
27,78,1
28,77,2
29,127,5
30,127,5
31,159,10
32,177,9
33,203,9
34,270,8
35,306,17
36,350,19
37,421,27
38,498,21
39,598,27
40,774,36
41,945,57
42,1153,51
43,1328,77
44,1568,91
45,1768,95
46,2295,119
47,2781,134
48,3319,184
49,4010,190
50,4702,204
51,5704,270
52,6822,362
53,8218,427
54,9789,503
55,11725,564
56,13575,746
57,16297,852
