1,1,0
2,0,0
3,0,0
4,4,0
5,9,0
6,8,0
7,8,0
8,12,0
9,13,0
10,14,0
11,29,0
12,46,3
13,56,1
14,68,2
15,81,1
16,105,4
17,114,4
18,137,6
19,183,15
20,231,8
21,271,11
22,325,14
23,413,7
24,455,31
25,491,23
26,656,41
27,832,37
28,945,51
29,1191,48
30,1359,76
31,1731,81
32,2077,88
33,2518,112
34,2947,148
35,3698,173
36,4455,205
37,5071,252
38,6063,320
39,7334,385
40,8610,453
41,10477,541
42,12282,697
43,14905,802
44,17745,846
45,21457,1129
46,25522,1303
47,30484,1587
48,36308,1889
49,43492,2305
50,50977,2691
51,54730,2940
52,50401,3024
53,40732,2645
54,28889,2210
55,18562,1672
56,10821,1144
57,5976,792
