1,1,0
2,0,0
3,4,0
4,6,0
5,8,0
6,12,0
7,15,0
8,11,0
9,12,0
10,12,0
11,15,1
12,12,2
13,7,1
14,17,0
15,13,0
16,8,7
17,13,2
18,22,0
19,23,6
20,16,1
21,32,1
22,43,0
23,45,1
24,44,3
25,63,2
26,79,4
27,90,3
28,117,9
29,150,8
30,164,10
31,201,7
32,226,9
33,311,15
34,402,14
35,446,26
36,535,26
37,635,35
38,707,31
39,868,34
40,1109,61
41,1261,57
42,1498,88
43,1786,94
44,2011,113
45,2431,136
46,2951,169
47,3427,196
48,4247,214
49,5015,259
50,6109,323
51,7451,388
52,8842,458
53,10611,542
54,12740,627
55,15386,817
56,18283,884
57,22110,1095
