1,1,0
2,0,0
3,1,0
4,3,0
5,5,0
6,7,0
7,13,0
8,6,0
9,3,0
10,7,0
11,10,0
12,5,2
13,11,1
14,9,0
15,8,1
16,15,2
17,12,0
18,13,0
19,14,2
20,14,0
21,34,3
22,40,1
23,42,1
24,56,3
25,40,6
26,48,3
27,70,8
28,60,5
29,94,3
30,101,7
31,118,9
32,159,8
33,152,12
34,215,7
35,273,16
36,284,20
37,339,18
38,380,20
39,424,41
40,523,27
41,570,33
42,769,50
43,891,42
44,1033,58
45,1248,63
46,1455,72
47,1722,97
48,2101,112
49,2551,135
50,3017,131
51,3655,177
52,4505,188
53,5196,296
54,6345,344
55,7490,386
56,8966,454
57,10571,596
