1,1,0
2,0,0
3,1,0
4,1,0
5,7,0
6,5,0
7,9,0
8,7,0
9,14,0
10,28,0
11,23,0
12,32,1
13,48,1
14,57,3
15,88,1
16,81,4
17,133,6
18,141,8
19,184,9
20,175,10
21,267,15
22,320,18
23,414,17
24,412,30
25,523,31
26,587,28
27,744,49
28,862,48
29,965,51
30,1261,72
31,1479,72
32,1682,82
33,2098,122
34,2501,144
35,2936,155
36,3574,159
37,4425,221
38,5122,258
39,6166,281
40,7568,394
41,9283,447
42,11067,531
43,13418,631
44,16018,838
45,19401,895
46,22930,1225
47,27384,1419
48,33063,1655
49,39018,1960
50,46735,2416
51,54113,2872
52,56066,2956
53,50572,3071
54,38996,2809
55,27483,2089
56,17180,1601
57,9883,1155
