1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,2,0
8,3,0
9,0,0
10,1,0
11,2,0
12,1,0
13,2,0
14,4,0
15,4,0
16,8,0
17,6,0
18,10,0
19,9,0
20,19,1
21,15,0
22,31,1
23,56,1
24,83,0
25,72,2
26,102,5
27,106,2
28,134,0
29,161,7
30,182,7
31,192,11
32,236,24
33,325,16
34,355,21
35,422,28
36,458,31
37,610,32
38,746,39
39,884,49
40,1126,51
41,1286,67
42,1578,87
43,1966,89
44,2397,116
45,2917,136
46,3573,179
47,4209,197
48,5093,252
49,6094,279
50,7171,370
51,8747,472
52,10087,541
53,12584,667
54,14705,716
55,17432,907
56,20630,1139
57,24545,1337
