1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,4,0
7,1,0
8,7,0
9,8,0
10,5,0
11,5,0
12,7,1
13,18,1
14,9,1
15,14,1
16,16,2
17,25,1
18,33,2
19,28,1
20,42,1
21,53,5
22,50,4
23,63,7
24,94,4
25,124,7
26,106,6
27,162,6
28,175,6
29,229,7
30,258,11
31,319,15
32,388,15
33,451,22
34,513,29
35,594,26
36,688,49
37,835,51
38,1001,62
39,1357,63
40,1461,76
41,1768,86
42,2153,107
43,2549,149
44,2903,159
45,3554,190
46,4278,226
47,5013,261
48,6142,292
49,7245,387
50,8754,448
51,10330,543
52,13065,601
53,15483,793
54,18485,907
55,21550,1084
56,25979,1323
57,31017,1553
