1,1,0
2,0,0
3,2,0
4,0,0
5,4,0
6,3,1
7,7,0
8,3,0
9,6,1
10,5,2
11,12,0
12,20,0
13,18,0
14,27,1
15,21,2
16,29,2
17,21,0
18,42,4
19,51,4
20,94,3
21,85,4
22,94,6
23,105,3
24,143,7
25,158,7
26,179,8
27,237,12
28,322,7
29,384,21
30,454,16
31,580,29
32,589,29
33,752,44
34,898,44
35,1073,67
36,1320,65
37,1576,68
38,1833,92
39,2184,110
40,2574,155
41,3082,186
42,3795,209
43,4749,239
44,5530,296
45,6574,336
46,7853,410
47,9465,490
48,11327,583
49,13422,669
50,15943,826
51,18815,1025
52,22411,1144
53,27180,1415
54,32595,1647
55,39160,2120
56,46698,2463
57,55872,2893
