1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,10,0
7,5,0
8,6,0
9,5,0
10,9,2
11,13,1
12,18,1
13,26,1
14,28,0
15,27,1
16,31,2
17,58,2
18,58,2
19,36,4
20,67,2
21,67,7
22,105,5
23,96,11
24,143,10
25,192,7
26,220,11
27,253,17
28,310,17
29,370,16
30,448,19
31,565,28
32,603,34
33,677,41
34,833,41
35,971,54
36,1200,74
37,1468,79
38,1816,83
39,2155,100
40,2516,129
41,2968,157
42,3571,200
43,4198,222
44,4998,256
45,5915,301
46,7152,387
47,8438,434
48,10203,565
49,12078,632
50,14137,768
51,17145,915
52,20588,1039
53,24277,1281
54,29307,1605
55,35137,1874
56,41780,2148
57,49935,2651
