1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,4,0
7,7,0
8,11,0
9,18,0
10,10,0
11,17,0
12,21,0
13,14,4
14,32,2
15,31,4
16,24,4
17,41,2
18,25,1
19,47,4
20,62,4
21,64,3
22,81,2
23,104,8
24,127,5
25,160,3
26,212,5
27,247,12
28,289,9
29,302,18
30,383,13
31,401,20
32,549,20
33,631,39
34,716,40
35,877,53
36,1114,49
37,1365,79
38,1603,80
39,1887,101
40,2200,121
41,2694,163
42,3105,201
43,3623,175
44,4362,239
45,5086,298
46,6168,280
47,7453,386
48,9011,466
49,10921,540
50,13006,647
51,15613,747
52,18366,918
53,21626,1065
54,25980,1335
55,31387,1598
56,37428,2022
57,44220,2284
