1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,5,0
8,3,0
9,2,0
10,5,0
11,4,1
12,6,0
13,5,0
14,9,0
15,5,0
16,12,0
17,9,0
18,19,1
19,24,0
20,19,1
21,37,1
22,39,0
23,35,1
24,38,2
25,68,2
26,63,7
27,74,3
28,93,3
29,109,8
30,151,11
31,136,9
32,209,8
33,209,15
34,243,12
35,304,16
36,353,23
37,369,17
38,418,31
39,490,38
40,622,44
41,710,45
42,886,49
43,965,66
44,1065,58
45,1402,80
46,1722,104
47,1958,106
48,2380,125
49,2882,170
50,3579,176
51,4271,229
52,5019,218
53,6159,294
54,7243,361
55,8710,449
56,10313,526
57,11952,586
