1,1,0
2,0,0
3,1,0
4,3,0
5,4,0
6,5,0
7,5,0
8,21,0
9,26,0
10,27,0
11,30,2
12,41,1
13,36,4
14,50,7
15,45,1
16,76,2
17,86,3
18,101,10
19,87,7
20,103,17
21,137,8
22,137,9
23,174,11
24,231,15
25,263,12
26,316,23
27,391,21
28,458,14
29,559,37
30,708,50
31,813,46
32,966,49
33,1168,58
34,1503,71
35,1728,96
36,2069,107
37,2395,122
38,2904,141
39,3552,164
40,4235,212
41,5167,301
42,6087,286
43,7127,345
44,8621,423
45,10240,500
46,12067,616
47,14751,773
48,17293,873
49,20865,1064
50,25039,1281
51,29839,1616
52,35675,1848
53,42988,2208
54,51345,2642
55,61173,3231
56,73819,3733
57,87951,4525
