1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,2,0
8,2,0
9,4,0
10,8,0
11,6,1
12,9,0
13,9,0
14,6,0
15,6,1
16,14,1
17,22,0
18,27,0
19,35,0
20,56,0
21,49,1
22,66,3
23,72,3
24,70,3
25,102,8
26,111,12
27,124,5
28,150,6
29,198,9
30,257,11
31,271,18
32,336,13
33,395,17
34,515,33
35,572,19
36,646,31
37,770,52
38,938,45
39,1090,54
40,1366,68
41,1542,89
42,1759,96
43,2183,122
44,2634,147
45,3304,151
46,3962,206
47,4620,236
48,5369,298
49,6285,309
50,7525,414
51,8945,486
52,10740,575
53,12933,710
54,15258,874
55,18286,958
56,21443,1161
57,26177,1406
