1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,2,0
7,1,1
8,5,0
9,2,0
10,5,0
11,9,0
12,11,0
13,13,1
14,12,1
15,24,0
16,14,0
17,16,2
18,25,1
19,15,1
20,25,2
21,38,1
22,46,3
23,55,2
24,67,2
25,76,8
26,117,5
27,179,6
28,179,5
29,213,7
30,314,11
31,391,16
32,455,15
33,532,13
34,658,40
35,765,37
36,994,47
37,1131,64
38,1427,66
39,1637,79
40,1957,98
41,2318,124
42,2770,154
43,3241,179
44,3923,196
45,4688,259
46,5699,277
47,6914,359
48,8147,412
49,9792,502
50,11873,614
51,14185,751
52,16822,894
53,20247,1003
54,24271,1215
55,29055,1503
56,34777,1794
57,41558,2240
