1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,6,0
8,6,0
9,7,0
10,3,0
11,10,1
12,14,0
13,11,1
14,6,0
15,7,1
16,8,1
17,8,2
18,23,1
19,18,1
20,32,2
21,35,1
22,38,1
23,52,3
24,69,0
25,71,2
26,89,3
27,113,6
28,160,6
29,191,9
30,217,8
31,278,17
32,326,10
33,434,14
34,534,26
35,579,26
36,774,28
37,910,42
38,972,48
39,1297,67
40,1474,78
41,1706,96
42,2040,90
43,2576,149
44,3093,144
45,3567,172
46,4147,210
47,4948,289
48,5893,356
49,6852,394
50,8234,471
51,9885,544
52,11666,573
53,13988,771
54,16847,873
55,19998,1021
56,23974,1195
57,28369,1462
