1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,1
12,5,0
13,3,0
14,5,0
15,11,0
16,14,0
17,14,0
18,13,0
19,13,0
20,13,1
21,28,2
22,25,2
23,28,3
24,33,1
25,42,1
26,45,4
27,58,6
28,62,5
29,69,1
30,75,6
31,74,11
32,100,5
33,112,10
34,133,10
35,145,7
36,168,14
37,196,8
38,234,16
39,325,13
40,386,23
41,464,26
42,478,29
43,614,27
44,753,37
45,924,46
46,1039,48
47,1267,62
48,1546,85
49,1904,103
50,2209,104
51,2514,142
52,3209,170
53,3821,199
54,4535,222
55,5467,268
56,6592,338
57,7966,393
