1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,9,0
8,7,0
9,17,1
10,28,0
11,25,1
12,33,0
13,48,0
14,69,2
15,85,0
16,80,3
17,112,3
18,137,10
19,144,8
20,158,5
21,178,14
22,249,15
23,299,18
24,319,19
25,385,24
26,455,22
27,521,36
28,605,36
29,747,40
30,887,41
31,1013,65
32,1209,67
33,1527,94
34,1759,105
35,2127,98
36,2498,122
37,2955,175
38,3585,188
39,4226,219
40,4952,246
41,5941,317
42,7180,393
43,8675,438
44,10272,521
45,12405,670
46,14831,735
47,17872,905
48,21340,1139
49,25829,1311
50,30866,1610
51,36503,1870
52,43668,2279
53,52011,2766
54,61086,3343
55,66480,3661
56,64009,3665
57,52787,3445
