1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,4,0
8,6,0
9,5,0
10,4,0
11,4,0
12,9,0
13,7,1
14,10,0
15,7,1
16,15,1
17,20,1
18,16,1
19,31,1
20,31,1
21,30,1
22,48,2
23,58,3
24,66,2
25,75,6
26,90,8
27,100,5
28,108,5
29,157,6
30,173,8
31,180,6
32,195,14
33,269,17
34,318,16
35,369,19
36,446,23
37,514,33
38,623,25
39,753,48
40,944,46
41,1116,54
42,1318,70
43,1654,68
44,1991,93
45,2306,110
46,2862,118
47,3338,189
48,3974,205
49,4752,253
50,5685,286
51,6749,369
52,8177,415
53,9862,521
54,11198,629
55,13725,724
56,16286,860
57,19479,1028
