1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,7,0
11,8,0
12,5,0
13,8,0
14,8,0
15,8,0
16,6,1
17,9,0
18,14,0
19,22,0
20,13,3
21,26,1
22,39,1
23,50,0
24,58,7
25,62,2
26,110,2
27,128,9
28,133,6
29,158,4
30,199,8
31,244,13
32,317,13
33,395,11
34,467,30
35,523,23
36,598,43
37,756,41
38,878,52
39,1121,51
40,1304,69
41,1534,82
42,1936,96
43,2311,118
44,2830,110
45,3352,154
46,3915,208
47,4746,230
48,5622,270
49,6813,339
50,8075,460
51,9626,526
52,11474,575
53,13678,691
54,16149,849
55,19280,1048
56,23063,1235
57,27548,1365
