1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,0,0
7,6,0
8,7,0
9,8,0
10,12,1
11,5,0
12,9,0
13,11,0
14,22,0
15,25,1
16,27,1
17,35,2
18,36,1
19,48,4
20,60,2
21,59,2
22,58,4
23,81,4
24,106,6
25,131,9
26,136,12
27,180,9
28,195,9
29,247,14
30,312,13
31,302,13
32,389,24
33,472,32
34,482,41
35,583,32
36,771,42
37,870,48
38,1046,59
39,1197,67
40,1476,72
41,1827,96
42,2154,111
43,2602,145
44,2952,151
45,3643,150
46,4482,212
47,5218,289
48,6394,330
49,7451,401
50,8984,463
51,10545,555
52,12687,650
53,14840,800
54,17825,955
55,21154,1131
56,24905,1352
57,30215,1489
