1,1,0
2,0,0
3,0,0
4,6,0
5,6,0
6,14,0
7,14,0
8,20,0
9,24,0
10,43,0
11,29,1
12,51,2
13,56,5
14,88,5
15,73,3
16,118,8
17,114,8
18,132,8
19,148,6
20,188,13
21,254,12
22,272,18
23,341,23
24,419,12
25,472,20
26,580,37
27,687,40
28,818,41
29,981,50
30,1229,63
31,1408,70
32,1694,81
33,2183,108
34,2525,125
35,3042,160
36,3491,191
37,4272,235
38,5144,285
39,6269,291
40,7444,369
41,8996,448
42,10628,567
43,12827,643
44,15713,750
45,18708,941
46,22429,1158
47,26600,1324
48,31733,1625
49,38029,1966
50,45410,2329
51,53260,2802
52,56582,3065
53,52541,3105
54,42456,2783
55,29560,2335
56,18988,1716
57,11301,1257
