1,1,0
2,0,0
3,2,0
4,1,0
5,8,0
6,10,0
7,16,0
8,7,0
9,12,0
10,19,1
11,12,0
12,25,2
13,23,2
14,13,3
15,23,7
16,36,3
17,32,2
18,48,3
19,64,3
20,61,6
21,111,1
22,123,6
23,151,5
24,188,10
25,205,7
26,256,17
27,256,9
28,342,14
29,430,17
30,534,33
31,590,27
32,697,41
33,838,39
34,1045,46
35,1310,74
36,1516,75
37,1863,105
38,2201,102
39,2698,121
40,3119,139
41,3752,196
42,4548,235
43,5504,265
44,6840,363
45,7989,428
46,9717,487
47,11543,557
48,13864,712
49,16013,827
50,19570,1064
51,23531,1242
52,27567,1483
53,33588,1706
54,40097,2088
55,48493,2478
56,57768,3010
57,68281,3479
