1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,1,0
9,2,0
10,1,0
11,2,0
12,3,0
13,6,0
14,3,0
15,10,1
16,13,0
17,10,0
18,13,1
19,23,1
20,32,1
21,34,1
22,56,1
23,49,1
24,83,2
25,83,2
26,103,3
27,126,6
28,147,8
29,174,12
30,205,13
31,199,16
32,242,14
33,272,15
34,315,21
35,451,31
36,441,34
37,579,29
38,688,29
39,824,44
40,1112,45
41,1239,57
42,1445,72
43,1764,105
44,2137,95
45,2532,116
46,2922,174
47,3491,166
48,4175,243
49,5009,259
50,6087,297
51,7354,375
52,8797,470
53,10550,514
54,12746,630
55,15672,729
56,18190,968
57,21668,1209
