1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,0,0
7,0,0
8,2,0
9,0,0
10,1,0
11,5,0
12,8,0
13,3,0
14,7,1
15,23,0
16,13,0
17,9,1
18,13,1
19,18,0
20,25,1
21,23,0
22,29,5
23,43,2
24,33,2
25,47,2
26,47,4
27,47,2
28,88,3
29,101,9
30,149,7
31,126,6
32,153,9
33,192,11
34,262,10
35,353,10
36,405,17
37,502,20
38,602,22
39,758,34
40,898,42
41,998,57
42,1248,61
43,1491,84
44,1764,98
45,2114,107
46,2561,150
47,3027,151
48,3556,191
49,4149,206
50,4919,249
51,5713,276
52,6932,388
53,8151,439
54,9629,548
55,11551,671
56,13762,777
57,16377,852
