1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,13,0
7,14,0
8,23,0
9,41,0
10,42,0
11,44,1
12,44,4
13,62,1
14,78,4
15,78,7
16,106,4
17,91,9
18,115,8
19,165,8
20,199,7
21,231,13
22,235,15
23,302,12
24,378,14
25,374,24
26,482,39
27,618,33
28,699,40
29,857,42
30,942,36
31,1127,64
32,1368,71
33,1653,92
34,1874,109
35,2281,132
36,2781,165
37,3357,176
38,3912,200
39,4651,253
40,5481,306
41,6651,353
42,7889,400
43,9555,500
44,11322,562
45,13558,718
46,16394,838
47,19710,980
48,23398,1184
49,28121,1467
50,33626,1659
51,40200,2056
52,48342,2445
53,57186,2958
54,63245,3322
55,61821,3509
56,51339,3257
57,37657,2769
