1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,0,0
8,1,0
9,0,0
10,1,0
11,1,0
12,0,0
13,1,0
14,3,0
15,0,0
16,6,0
17,8,0
18,4,0
19,6,0
20,5,2
21,11,1
22,15,0
23,16,0
24,16,0
25,20,0
26,30,2
27,57,1
28,56,1
29,98,1
30,79,4
31,105,5
32,164,4
33,169,13
34,187,8
35,229,17
36,378,6
37,403,18
38,471,19
39,613,28
40,733,23
41,972,53
42,1112,44
43,1272,67
44,1565,68
45,1844,89
46,2280,110
47,2573,122
48,3072,163
49,3815,208
50,4459,257
51,5292,289
52,6346,327
53,7664,372
54,9241,459
55,11195,531
56,13339,688
57,16205,799
