1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,6,1
7,10,0
8,19,0
9,18,2
10,19,0
11,29,0
12,31,2
13,49,1
14,50,2
15,63,2
16,75,6
17,115,5
18,124,3
19,154,6
20,134,9
21,198,12
22,263,15
23,268,10
24,330,17
25,397,17
26,499,22
27,549,27
28,708,38
29,802,47
30,962,58
31,1135,63
32,1278,74
33,1527,81
34,1799,90
35,2134,113
36,2594,156
37,3056,171
38,3782,195
39,4574,231
40,5401,265
41,6530,336
42,8061,396
43,9479,461
44,11238,565
45,13261,689
46,15663,830
47,19136,1031
48,22882,1135
49,27467,1418
50,33056,1675
51,39673,2007
52,47558,2454
53,56240,2898
54,64399,3237
55,65034,3544
56,56466,3509
57,43156,2986
