1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,6,0
8,3,0
9,4,0
10,1,0
11,2,0
12,6,1
13,14,1
14,9,0
15,15,0
16,18,0
17,25,1
18,22,0
19,21,0
20,21,1
21,30,3
22,33,2
23,34,0
24,59,2
25,70,4
26,96,5
27,91,2
28,120,7
29,137,4
30,164,10
31,176,9
32,215,11
33,250,10
34,291,19
35,381,16
36,407,19
37,499,24
38,596,36
39,754,41
40,892,55
41,1073,45
42,1276,54
43,1491,76
44,1789,86
45,2214,126
46,2480,108
47,2968,160
48,3511,194
49,4080,246
50,5223,252
51,6254,313
52,7300,357
53,8729,466
54,10547,520
55,12544,689
56,15045,768
57,18008,927
