1,1,0
2,0,0
3,1,0
4,1,0
5,6,0
6,7,1
7,3,0
8,5,0
9,7,0
10,6,0
11,7,0
12,5,1
13,12,0
14,6,3
15,10,0
16,11,2
17,11,0
18,21,1
19,22,2
20,30,1
21,40,0
22,59,3
23,83,1
24,107,6
25,130,7
26,144,4
27,179,6
28,213,10
29,231,21
30,283,17
31,397,26
32,420,12
33,496,23
34,542,30
35,661,48
36,834,31
37,951,56
38,1107,66
39,1343,78
40,1635,72
41,1952,93
42,2308,126
43,2695,141
44,3311,137
45,4020,213
46,4740,246
47,5542,285
48,6756,325
49,8087,437
50,9604,505
51,11399,639
52,13815,681
53,16315,891
54,19740,936
55,23142,1233
56,27769,1463
57,32993,1715
