1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,7,0
9,12,0
10,19,0
11,20,0
12,15,0
13,21,1
14,31,0
15,36,2
16,50,7
17,73,2
18,83,2
19,98,6
20,107,5
21,123,8
22,155,8
23,179,7
24,219,10
25,290,17
26,338,15
27,371,17
28,440,21
29,497,24
30,609,39
31,647,49
32,839,50
33,986,48
34,1147,72
35,1346,61
36,1555,78
37,1983,98
38,2309,135
39,2828,174
40,3408,147
41,4071,194
42,4821,232
43,5813,310
44,6858,365
45,8421,436
46,10076,540
47,12097,637
48,14376,727
49,17103,939
50,20378,1080
51,24592,1292
52,28923,1479
53,34812,1794
54,42180,2142
55,50033,2586
56,60490,3112
57,72170,3704
