1,1,0
2,0,0
3,1,0
4,3,0
5,3,0
6,9,0
7,4,0
8,4,0
9,4,0
10,14,0
11,19,1
12,26,1
13,32,2
14,23,1
15,31,1
16,29,1
17,36,3
18,27,0
19,32,6
20,49,4
21,41,6
22,57,4
23,74,7
24,65,8
25,99,6
26,124,13
27,179,8
28,172,13
29,199,3
30,262,22
31,287,6
32,341,19
33,373,17
34,411,33
35,481,39
36,578,32
37,677,36
38,893,45
39,1033,60
40,1257,69
41,1523,76
42,1730,88
43,2089,114
44,2567,123
45,3124,168
46,3637,207
47,4232,230
48,5071,282
49,6175,311
50,7505,376
51,9110,491
52,10848,554
53,12627,626
54,15458,759
55,18507,920
56,21791,1137
57,26123,1332
