1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,6,0
7,8,1
8,12,0
9,9,0
10,12,0
11,16,0
12,23,1
13,25,0
14,16,2
15,26,0
16,15,2
17,31,2
18,37,1
19,29,2
20,40,2
21,61,5
22,76,3
23,71,1
24,90,6
25,120,4
26,145,2
27,167,9
28,188,11
29,221,15
30,276,12
31,326,17
32,333,26
33,412,19
34,535,28
35,581,37
36,707,37
37,878,37
38,975,55
39,1151,58
40,1366,72
41,1578,95
42,1903,98
43,2352,127
44,2728,180
45,3319,193
46,3882,198
47,4731,260
48,5547,289
49,6521,321
50,8016,426
51,9395,492
52,11432,574
53,13612,712
54,16427,875
55,19733,1039
56,24026,1209
57,28595,1422
