1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,9,0
8,6,0
9,8,0
10,8,2
11,17,0
12,23,0
13,32,2
14,29,0
15,31,2
16,42,4
17,34,3
18,40,3
19,59,3
20,67,4
21,86,6
22,64,8
23,111,4
24,129,9
25,147,6
26,206,11
27,219,16
28,266,17
29,280,12
30,365,20
31,447,23
32,541,15
33,615,44
34,772,45
35,925,48
36,1122,57
37,1260,74
38,1528,77
39,1842,77
40,2160,111
41,2706,121
42,3249,159
43,3848,187
44,4457,228
45,5333,317
46,6514,330
47,7748,396
48,9113,477
49,11169,547
50,12930,650
51,15485,833
52,18432,979
53,22164,1142
54,26286,1367
55,31594,1650
56,37654,2020
57,45027,2375
