1,1,0
2,0,0
3,0,0
4,4,0
5,8,0
6,8,0
7,5,0
8,6,0
9,3,1
10,7,0
11,8,0
12,6,0
13,17,0
14,28,1
15,26,0
16,27,1
17,19,1
18,30,2
19,30,1
20,42,1
21,49,5
22,49,2
23,81,3
24,80,3
25,102,7
26,120,6
27,147,9
28,158,3
29,207,16
30,264,24
31,256,15
32,350,12
33,429,25
34,509,25
35,591,33
36,773,42
37,909,32
38,1104,65
39,1305,62
40,1542,69
41,1836,92
42,2114,107
43,2513,137
44,3041,167
45,3674,194
46,4488,225
47,5343,286
48,6473,323
49,7600,395
50,9073,501
51,10827,513
52,13039,687
53,15536,813
54,18682,956
55,22253,1212
56,26675,1367
57,32000,1612
